TITLE = " "
VARIABLES = "x" "y" "f"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  8.257451620816703E-003  2.442608935212753E-003 -1.148697771476059E-002
 -7.532491564586241E-003 -2.052255508741219E-003  7.383545258670132E-004
  1.910386698371624E-003  2.221594500370738E-003  2.192622353789808E-003
  2.136894268304435E-003  2.222389094896471E-003  2.513530621441662E-003
  2.993584227310775E-003  3.608380748984397E-003  4.276489033115061E-003
  4.909716364193573E-003  5.435390540438290E-003  5.789708495580692E-003
  5.940992587337268E-003  5.870361086418363E-003  5.591280577756264E-003
  5.133445844260009E-003  4.546348426026636E-003  3.880767175851396E-003
  3.201355257907768E-003  2.565138422035318E-003  2.024117239521228E-003
  1.618476179607420E-003  1.366569572772480E-003  1.276514065358114E-003
  1.329515222001643E-003  1.487731449206997E-003  1.706474355718024E-003
  1.918424462989066E-003  2.062190828854948E-003  2.066159716607840E-003
  1.881515366038977E-003  1.469160097743227E-003  8.213053664445358E-004
 -3.367261044151526E-005 -1.037807366472077E-003 -2.076915493518294E-003
 -3.009875919119720E-003 -3.664487601470423E-003 -3.855785774691034E-003
 -3.410725450921914E-003 -2.211179580558165E-003 -2.499158787858669E-004
  2.319029579506804E-003  5.063491684065502E-003  7.187687563013689E-003
  7.376753073823128E-003  3.646589152433100E-003 -6.873638676586413E-003
 -5.073024016680527E-003 -7.301081970280121E-004  1.509814630275885E-003
  2.512448893580710E-003  2.879068868339996E-003  3.013317102703916E-003
  3.148286587028926E-003  3.394604698270132E-003  3.781836288924367E-003
  4.274273606872936E-003  4.814167086573784E-003  5.322452028308056E-003
  5.725190000819169E-003  5.957194737055915E-003  5.980568439620582E-003
  5.772314077730378E-003  5.341042562991838E-003  4.709688600477380E-003
  3.927351728715722E-003  3.054094171090593E-003  2.156949792069707E-003
  1.303690603527752E-003  5.557316606930041E-004 -2.567725483948458E-005
 -4.043060255687347E-004 -5.624843925955414E-004 -4.968711495541012E-004
 -2.342812860258725E-004  1.811027359832629E-004  6.917004898032708E-004
  1.215811012298396E-003  1.680348607451698E-003  1.998061902544812E-003
  2.098964970423056E-003  1.934932118272226E-003  1.475405227524984E-003
  7.364931511282258E-004 -2.381676180416292E-004 -1.340406195582844E-003
 -2.435353461789802E-003 -3.344950840252991E-003 -3.873430637701514E-003
 -3.820873051610718E-003 -3.027770218179349E-003 -1.421489023351707E-003
  9.279187198485417E-004  3.707997091864979E-003  6.276480866335810E-003
  7.521036248582913E-003  5.704362989884082E-003 -1.724917778318957E-003
 -2.486506664486521E-003  2.036859750237374E-005  1.090684818437881E-003
  1.387187289414726E-003  1.359450686515273E-003  1.289704186685781E-003
  1.326364086593923E-003  1.518483293440620E-003  1.862902149645018E-003
  2.291653612255196E-003  2.738837626748369E-003  3.122989672093401E-003
  3.369455186987780E-003  3.427354875064126E-003  3.261299966079434E-003
  2.864664869319522E-003  2.253513834945264E-003  1.465459514553180E-003
  5.578006400031588E-004 -4.022793484247944E-004 -1.338034692182910E-003
 -2.178695582342349E-003 -2.858044401913229E-003 -3.315682857595481E-003
 -3.516714146971356E-003 -3.443624452785288E-003 -3.099698584432209E-003
 -2.518540177583739E-003 -1.746592190121354E-003 -8.573588669542054E-004
  6.518654045467587E-005  9.274659640437499E-004  1.636587918475929E-003
  2.108645505667861E-003  2.277000796225670E-003  2.103220328395550E-003
  1.587466401308968E-003  7.661698801735839E-004 -2.667708212018005E-004
 -1.372892859805963E-003 -2.379207949712858E-003 -3.077776094735751E-003
 -3.244385183001020E-003 -2.687085379422915E-003 -1.282197569906385E-003
  9.808831826526032E-004  3.885284230371211E-003  6.930514615172856E-003
  9.176412624965880E-003  9.111901716367721E-003  4.467273344990252E-003
 -6.142277662695150E-004 -2.960969395118251E-004 -7.090171144903401E-004
 -1.382803531583932E-003 -2.024735998927829E-003 -2.466563345943751E-003
 -2.645949214504562E-003 -2.570634053433052E-003 -2.294826640526271E-003
 -1.903913592047113E-003 -1.490143756427642E-003 -1.134751739255702E-003
 -9.192806868683068E-004 -8.934663801136722E-004 -1.085155154405104E-003
 -1.491327303103640E-003 -2.096892927939464E-003 -2.850886573909417E-003
 -3.697967908946165E-003 -4.558474613598484E-003 -5.360190816298349E-003
 -6.023022616878704E-003 -6.483614899498003E-003 -6.681569828630440E-003
 -6.582564356065301E-003 -6.169056676879281E-003 -5.452723547501703E-003
 -4.465503571019713E-003 -3.267751832203070E-003 -1.934845219583536E-003
 -5.569058701850871E-004  7.618955073960265E-004  1.918079300341269E-003
  2.815759856550581E-003  3.385542328707913E-003  3.568846169040185E-003
  3.362866414487797E-003  2.790828567980519E-003  1.938891287751154E-003
  9.433329566119752E-004 -2.443275618713159E-005 -7.445568045838513E-004
 -9.828946355754375E-004 -5.169458114719916E-004  8.226369469768180E-004
  3.104748902416965E-003  6.207237828323997E-003  9.741318599954862E-003
  1.292106393118075E-002  1.444059501087613E-002  1.227943414927468E-002
  7.357807339041234E-004 -1.229395803268973E-003 -3.215610638813038E-003
 -4.939173734540114E-003 -6.250712198325514E-003 -7.095908569446197E-003
 -7.495113290498789E-003 -7.518332529983240E-003 -7.259505573064207E-003
 -6.838878111460112E-003 -6.359475839031514E-003 -5.921982606155396E-003
 -5.605629542492219E-003 -5.464815800133804E-003 -5.523977548391956E-003
 -5.783858346777526E-003 -6.220398233473867E-003 -6.786105578268531E-003
 -7.415277465527170E-003 -8.033014034571684E-003 -8.560291273761900E-003
 -8.923245382404410E-003 -9.049902362494366E-003 -8.888241256506335E-003
 -8.403090562136839E-003 -7.583180163295067E-003 -6.434587118367752E-003
 -4.996854922006522E-003 -3.335334723372219E-003 -1.525257323254037E-003
  3.302673143619206E-004  2.126921725850606E-003  3.755240845720431E-003
  5.109360851061728E-003  6.112553567098944E-003  6.700614626668822E-003
  6.854613617603755E-003  6.597944758789831E-003  6.008049301035046E-003
  5.215844378853474E-003  4.393771053298190E-003  3.758921318372410E-003
  3.566689536983914E-003  4.054868446487392E-003  5.430282722480806E-003
  7.814265779080509E-003  1.115290644449574E-002  1.516469581926283E-002
  1.919873469839994E-002  2.211843697533644E-002  2.213115825539025E-002
  2.246655874726944E-003 -1.921222035237147E-003 -5.413412940954210E-003
 -8.135835816362125E-003 -1.007056080813173E-002 -1.126660955505132E-002
 -1.182912304055606E-002 -1.188262391120531E-002 -1.156497349927532E-002
 -1.102182562938436E-002 -1.037690133044533E-002 -9.742511267190501E-003
 -9.208901995775509E-003 -8.829175431925851E-003 -8.634669585190213E-003
 -8.619353590544776E-003 -8.765080305577655E-003 -9.020231138149537E-003
 -9.320613928492261E-003 -9.593043287592362E-003 -9.753987818567289E-003
 -9.734200855700870E-003 -9.463812547448658E-003 -8.891980129842381E-003
 -7.978914524681358E-003 -6.719123338807975E-003 -5.120962829319620E-003
 -3.228394708425064E-003 -1.102950892824417E-003  1.174574996388067E-003
  3.499700249880444E-003  5.763531083493145E-003  7.851459543493089E-003
  9.657581260176684E-003  1.109481289639414E-002  1.209569972770064E-002
  1.263455766576849E-002  1.272714192562940E-002  1.244676629507691E-002
  1.191652394995568E-002  1.130532741242218E-002  1.083880316969754E-002
  1.077159334376843E-002  1.136326243129604E-002  1.284121420300011E-002
  1.537156140353435E-002  1.896320235634041E-002  2.341650454426603E-002
  2.819452838540704E-002  3.231491573584666E-002  3.418403771014189E-002
  4.720617871114996E-003 -1.441036090503722E-003 -6.282416452036088E-003
 -9.867187034697800E-003 -1.231426732992347E-002 -1.376375030603594E-002
