  3.510440911979614E-002  0.725885493945206       0.160170775529314     
  4.550143337849101E-002  0.814113698570873       0.197196344280960     
  3.405572990908148E-002  0.661377490832270       0.161361069713914     
  1.629627150373231E-002  0.744675177957171       7.374923664826966E-002
  1.652635573479931E-002  0.763842372547272       7.417444952656481E-002
  3.110426830881760E-002  0.671630621626237       0.146633380445817     
  3.548310001705414E-002  0.757032522199274       0.159221231909823     
  2.632302499298916E-002  0.807912158301031       0.115411429554224     
  3.215791900848920E-002  0.813753424210953       0.140057349581323     
  2.386818628056613E-002  0.764703373358408       0.106866427662091     
  3.376392902001522E-002  0.778873897254911       0.149792292788488     
  3.489425827714457E-002  0.771300923293427       0.155392451400642     
  2.113224597921652E-002  0.772473807931832       9.436137753603137E-002
  3.984086674233361E-002  0.735592838781480       0.180753802855984     
  3.009549636980751E-002  0.776127736913193       0.133817807623307     
  8.145821490518287E-003  0.760523737220163       3.680494339315223E-002
  2.808493552630740E-002  0.746986896228116       0.126797483163626     
  4.336888599570574E-002  0.832483758784017       0.185649881696819     
  4.090608058676512E-002  0.740619730389106       0.185062817964061     
  2.677584569424488E-002  0.765082588043331       0.119793860245202     
  3.737426784000233E-002  0.832604997636109       0.160253087075757     
  5.923496319004601E-002  0.852468009665685       0.248900888774408     
  4.315036771192918E-002  0.742682711080580       0.194953306652959     
  4.535967757477755E-002  0.811836321190783       0.196877954622177     
  3.277483250176621E-002  0.773649243606424       0.145830485143288     
  3.002882499428687E-002  0.708719982619825       0.138335408685282     
  3.547731201520637E-002  0.805765682725426       0.155073143150376     
  3.401044924380347E-002  0.746042242761212       0.153534481237199     
  1.895707662427715E-002  0.768634859621288       8.484651331632513E-002
  5.345988072971229E-002  0.765982795985367       0.238117619602760     
  2.255246710928584E-002  0.788317311137999       0.100020115802786     
  3.554808252125055E-002  0.671476829564393       0.167499537137212     
  4.720943797937407E-002  0.706789598038442       0.217731495652176     
  3.515743696112961E-002  0.864869393379635       0.146981883228734     
  4.561678878867552E-002  0.695575871369550       0.211754844400765     
  3.087183061639858E-002  0.730805891922186       0.140498344168265     
  2.394793813446705E-002  0.739438149324406       0.108563651222921     
  3.048939370254099E-002  0.761766882510510       0.136556549663268     
  1.893530975872561E-002  0.690012623358187       8.809402891210848E-002
  3.926069338542808E-002  0.715597350162341       0.180189922976959     
  4.623167073592590E-002  0.769535901345904       0.205717775872829     
  3.990691673391643E-002  0.775028855621031       0.177200290294733     
  3.198281725361403E-002  0.705851319520261       0.147600032183090     
  3.653893251594376E-002  0.725842686676471       0.166714529387870     
  3.080974159506671E-002  0.709732404407547       0.141857806842085     
  3.362993308942416E-002  0.685408046644108       0.157135366031123     
  4.058782246572255E-002  0.719609641790865       0.185841002696789     
  4.302030041028303E-002  0.791744172583607       0.189100265698321     
  2.977501444803853E-002  0.800851826239326       0.130819428369053     
  2.565627662927648E-002  0.732365857864325       0.116688715577399     
  4.026050370913672E-002  0.818316855732393       0.174274339285157     
  3.673944014854749E-002  0.727529120810230       0.167467327529678     
  3.395746998476799E-002  0.805864175563314       0.148510214589149     
  2.813925821168206E-002  0.814231510077347       0.122755825922209     
  4.214465948752430E-002  0.809807018540404       0.183338971505794     
  3.352117334926834E-002  0.716525200163341       0.153763452368781     
  2.733205677323123E-002  0.704075748328973       0.126222720537543     
  3.784316368317857E-002  0.742730399973754       0.171067288284895     
  3.571180983169450E-002  0.748453815266698       0.160981839055188     
  3.575059294276223E-002  0.753088546656745       0.160758013260507     
  3.447628519829028E-002  0.729642278578612       0.156979098664427     
  1.999919335786803E-002  0.703403028558621       9.227631572210261E-002
  5.260658962200912E-002  0.742099071493644       0.237491872384420     
  3.472635907625540E-002  0.822002244343933       0.150218869079252     
  3.988688980229223E-002  0.727037071238316       0.181843332366347     
  3.034726377942812E-002  0.662174126039658       0.143852446833116     
  2.306586150369860E-002  0.678463869351825       0.108314822782410     
  2.860844689660098E-002  0.835581180670062       0.122783972226996     
  1.843445077828372E-002  0.682890356479582       8.625617131372777E-002
  3.372143078340689E-002  0.711135390256961       0.155160019604987     
  4.017240257555511E-002  0.716777191959181       0.184244792168122     
  3.248640557194363E-002  0.785682032600211       0.143670246529346     
  3.579928123489635E-002  0.648837608034916       0.170390795855952     
  2.533369812513658E-002  0.682503818047237       0.118605535404306     
  2.941785895947693E-002  0.803344804826891       0.129099814649554     
  3.879345269677862E-002  0.709278358671689       0.178699379044305     
  4.047902174840480E-002  0.759458127867175       0.181287098186695     
  2.698862984742370E-002  0.765316269290679       0.120727079793276     
  3.427719886337248E-002  0.801081241082308       0.150295364189382     
  3.145692608516980E-002  0.799082785089875       0.138233671032659     
  2.488131353038286E-002  0.807506514193401       0.109214076556502     
  3.014894595670331E-002  0.757321817184751       0.135353509613740     
  4.834768752379377E-002  0.750860419850757       0.217335245645423     
  2.595129353832072E-002  0.811415566541162       0.113562872765671     
  2.737604834034378E-002  0.710884233359550       0.125930215485044     
  4.987713854336422E-002  0.696808031937687       0.231313424225779     
  3.100677897931104E-002  0.788381833555193       0.137007306418101     
  3.555431308739038E-002  0.780856412703441       0.157506954387510     
  3.132729503929976E-002  0.831373182351109       0.134745394220636     
  2.236971481173997E-002  0.777401192702988       9.964069687379816E-002
  3.925353219598187E-002  0.807695753900960       0.171147445957746     
  3.461266599330482E-002  0.755009634421752       0.155500802461490     
  4.697047499571985E-002  0.820699754430363       0.202582294888365     
  2.588487350174306E-002  0.670741911608925       0.122187991227341     
  4.411956226786558E-002  0.825742696706786       0.189759471770750     
  3.777134654637652E-002  0.807773571394274       0.164762821713599     
  4.446246413490689E-002  0.779884447316453       0.196725366514872     
  3.174594276915631E-002  0.711414689336710       0.146035500116575     
  4.745587360782356E-002  0.734109990311400       0.215347646166236     
  3.168180343337158E-002  0.721478082183321       0.144913453299763     
  3.270343607641151E-002  0.777844966135595       0.145199641432543     
  4.575506724690784E-002  0.721624440244321       0.209205545456218     
  2.841315767885864E-002  0.745201495514361       0.128392323524694     
  2.079650996862053E-002  0.804111760359506       9.173296218020290E-002
  3.171724198831596E-002  0.727155592940826       0.144622616265423     
  4.032831340815988E-002  0.761544018932165       0.180407277713863     
  3.223908251397685E-002  0.769055305231315       0.143804678239160     
  2.090315071892795E-002  0.686238973316137       9.756503111711722E-002
  2.933377510144029E-002  0.760459022338725       0.131492227330631     
  3.560133026334117E-002  0.784404241399140       0.157416869272576     
  3.475840789790667E-002  0.843634076778918       0.147875829092722     
  4.293531464115589E-002  0.829240732000375       0.184257448379681     
  3.614777834023550E-002  0.744446785074014       0.163284212270854     
  4.102420945253488E-002  0.675519324915404       0.192740062498102     
  1.852788265237185E-002  0.753506138221061       8.348435451003330E-002
  3.324595595837782E-002  0.761810871873270       0.148841626019421     
  2.607820564974350E-002  0.750802707194485       0.117532694524268     
  3.573369734678310E-002  0.730749094504368       0.162596596734245     
  2.624605612947372E-002  0.714367975256780       0.120483171998480     
  2.670605479088971E-002  0.785720060943652       0.118336143951084     
  4.457337285479612E-002  0.694456653986348       0.207058665311923     
  2.175071981188700E-002  0.840726928121553       9.329919290387073E-002
  1.709199525789551E-002  0.747031834455348       7.726172992701724E-002
  5.424847652665414E-002  0.728274902441628       0.246896462938629     
  3.728660074951145E-002  0.629136133387490       0.178163139014443     
  4.136282810753241E-002  0.661891469639300       0.195643894896646     
  2.466089855251165E-002  0.703040071605505       0.113918359847215     
  3.080243576724925E-002  0.754432921623483       0.138486844833566     
  1.888652771494644E-002  0.787876588652776       8.397518656559413E-002
  3.466808563762624E-002  0.733390433003225       0.157531631071369     
  1.939836062615896E-002  0.732069709611324       8.823826957505318E-002
  2.926739683768956E-002  0.770526613476533       0.130523318162167     
  4.652909415705116E-002  0.665161603360990       0.219554247188785     
  3.240506627691528E-002  0.729466483642435       0.147573080731366     
  4.694941291766462E-002  0.842343417282097       0.199310127633462     
  4.031406523204415E-002  0.751551299605408       0.181334073821005     
  2.063923750004833E-002  0.827857973808394       8.959317247258801E-002
