  3.656946961275402E-002  0.810297971381445       5.152314983918288E-002
  3.519219880127226E-002  0.707426769968055       2.350046405453548E-003
  4.048657466620921E-002  0.750150770025808       1.730231483617124E-002
  3.156808670719997E-002  0.693276534832210       6.941250146219781E-004
  3.744202698982259E-002  0.716033962635500       4.489914458303928E-003
  4.467614907172951E-002  0.750421086206011       2.166421084572828E-002
  3.291762512169916E-002  0.736231880239986       6.685648879862645E-003
  2.552349925188042E-002  0.712132333731424       7.893174062602346E-004
  3.244543966248440E-002  0.640001480593914       4.086425619789269E-004
  1.345623563464985E-002  0.776253170831544       5.731353443436613E-003
  2.139891962392929E-002  0.732714642833102       1.549616973489201E-003
  1.358665250096797E-002  0.749220829823465       1.380683448498328E-003
  3.537895602452291E-002  0.815871073934712       5.454318476281406E-002
  3.864780178280349E-002  0.745527162503226       1.368862536999492E-002
  5.276171795472087E-002  0.679907661676125       4.471019387639505E-003
  4.794754861587758E-002  0.759393943357001       3.071922487789708E-002
  2.916560209589925E-002  0.791209105191345       2.610444425785839E-002
  3.073595844884004E-002  0.691013649333960       5.715064480800548E-004
  1.696340473769026E-002  0.763794827837380       4.720849234295732E-003
  3.646243424875475E-002  0.820247696867354       5.947565892882685E-002
  4.389332762571792E-002  0.797329634102807       5.281590126171526E-002
  4.323879552743096E-002  0.760136291810896       2.519654739513494E-002
  4.094078762251981E-002  0.758384843464550       2.163878290585737E-002
  2.656987339674698E-002  0.761164680412714       9.775991998471695E-003
  3.741624394626956E-002  0.716476691974939       4.564042783312653E-003
  3.359687649166652E-002  0.730994884157884       5.784333823820062E-003
  4.151349551796733E-002  0.721654876626831       7.915113960759539E-003
  3.419875471980047E-002  0.823356227986376       5.879262407236398E-002
  5.411177499056677E-002  0.682300095136873       5.499147686266451E-003
  2.635203473545993E-002  0.791444600118770       2.283070210575768E-002
  4.405114492009919E-002  0.731837981851296       1.299600696249040E-002
  3.992740173699839E-002  0.624384109658959       5.403852777605613E-004
  2.946225521360199E-002  0.681315929848965       4.150649696024881E-004
  4.821222964931590E-002  0.713801183874344       1.000960298060309E-002
  3.615974881948399E-002  0.732218495563869       7.535520998062329E-003
  3.622313784166546E-002  0.694067553079813       1.339425808338976E-003
  2.390601383083048E-002  0.780437220740608       1.469636823436433E-002
  2.628562941148806E-002  0.724275898187754       1.855886623634427E-003
  4.727897205364415E-002  0.746405533171855       2.243863296343026E-002
  3.943953022964765E-002  0.726924456874804       8.087495748476541E-003
  3.582116777527239E-002  0.750468584388266       1.323628245019610E-002
  3.435258528897477E-002  0.798933390794493       3.867044431897766E-002
  1.806490804645517E-002  0.737434788656510       1.265400488079065E-003
  3.382312267848711E-002  0.736339629511559       7.236698497824310E-003
  4.506073107701991E-002  0.738393090189099       1.646029380311632E-002
  2.691373500817033E-002  0.818038713489434       4.187860729331965E-002
  1.994955703802448E-002  0.818874969766134       3.253653090812511E-002
  2.680568083699619E-002  0.734774953527531       3.466188209058456E-003
  4.109042392204790E-002  0.786515850083220       3.963557254242872E-002
  3.090141201114268E-002  0.674842651286155       4.299894585573672E-004
  3.724879163767719E-002  0.753233485283237       1.560055651921892E-002
  4.134033303613067E-002  0.818762767542748       6.772548044412185E-002
  4.280385564168686E-002  0.753811734052221       2.129580983951647E-002
  2.610824299060884E-002  0.708851849174657       7.078790209838912E-004
  4.826143290362237E-002  0.788608259134524       5.271953723338318E-002
  3.820229545640415E-002  0.571011011250236       4.416123303693221E-004
  3.414191293217556E-002  0.742260691642228       9.119904907743476E-003
  3.452572033203843E-002  0.749072170459189       1.163990412497666E-002
  3.589344908775182E-002  0.753986502645363       1.469823123806667E-002
  5.164957843018535E-002  0.707317158469681       1.039956443048442E-002
  4.040485202186415E-002  0.807003864839378       5.535723726534835E-002
  3.436803872753871E-002  0.801609207347325       4.074782011593447E-002
  4.480720125729838E-002  0.752359611220800       2.273232867995096E-002
  3.843425197341596E-002  0.793625090980488       4.096418274371487E-002
  2.940156187492064E-002  0.773448398156644       1.697475877215801E-002
  4.238237569538924E-002  0.729132012577349       1.075600506786003E-002
  3.355151517160043E-002  0.806931820958159       4.370679092496525E-002
  4.072536338629470E-002  0.774145508722219       3.017534470103389E-002
  3.963106098594212E-002  0.804390684526493       5.175259642038196E-002
  2.696378906080572E-002  0.688788031740223       3.817512406398362E-004
  2.567102891262301E-002  0.689202579834696       3.509126237180013E-004
  4.073354627000933E-002  0.637354737699242       5.815417870777744E-004
  3.721549458589831E-002  0.836379598135279       7.457771180535377E-002
  3.511637369411692E-002  0.795638271708843       3.742213144631137E-002
  2.493752477818320E-002  0.742850299817654       4.155646504832429E-003
  3.433379354760788E-002  0.751629720305890       1.244802552813501E-002
  2.807248137334570E-002  0.744879442847584       6.115800255907805E-003
  3.684069572940152E-002  0.689120519545650       1.129695439745259E-003
  3.921209738495864E-002  0.689947612656573       1.595612423249946E-003
  3.993876663361621E-002  0.647902735772825       5.835299118494973E-004
  2.935570525791159E-002  0.642992586833337       3.558893742316119E-004
  3.354008754095192E-002  0.735982783860037       6.981737822398510E-003
  2.767632953009950E-002  0.668887522535751       3.557163738090669E-004
  3.913777983999873E-002  0.691748135875749       1.730989204592384E-003
  4.303642129888265E-002  0.808118000771511       6.117733176741488E-002
  4.026693095635443E-002  0.823085282492100       6.944754549770350E-002
  3.737569892790739E-002  0.751891797325398       1.516582672204197E-002
  3.000384974875658E-002  0.694855744042315       6.105088073623128E-004
  2.558258235782657E-002  0.726692480092174       1.945761268575764E-003
  4.240780972148884E-002  0.817190095626019       6.830243803991477E-002
  2.397306191736552E-002  0.872533259774056       8.575558620105093E-002
  4.860429509511542E-002  0.722774564993330       1.334732340510515E-002
  3.625561645376414E-002  0.634202548502140       4.765707977829324E-004
  3.324036219689509E-002  0.734129433962945       6.328609739874785E-003
  3.149655839270852E-002  0.759670196150744       1.310833612989967E-002
  3.276958639801529E-002  0.719240463536188       3.181353259223256E-003
  2.740777693576868E-002  0.719786733555018       1.679398085305967E-003
  2.318745847564472E-002  0.779753240276326       1.384408445692630E-002
  2.437899532232778E-002  0.747334741387628       4.797723630931205E-003
  2.048690770118242E-002  0.841553519235966       5.367709179497977E-002
  2.359516550400378E-002  0.753327549053918       5.721957286506704E-003
  2.310985543845513E-002  0.643207843884698       2.597885171707925E-004
  2.206334807695150E-002  0.646535135147001       2.479939340605448E-004
  3.236185169083607E-002  0.783829686577223       2.572045639636366E-002
  2.957664650544423E-002  0.765464310550845       1.372993477613198E-002
  2.730325473664764E-002  0.769138922507602       1.317312529389462E-002
  3.388415809479247E-002  0.736007312957252       7.188308343492295E-003
  3.514084151318940E-002  0.783181319777639       2.892787380017787E-002
  4.557029984408432E-002  0.793458678682683       5.230211151639812E-002
  4.157823527593264E-002  0.712378431501680       5.681203100633149E-003
  3.711826671335239E-002  0.716345116324722       4.407587418014986E-003
  4.296896508055020E-002  0.713613787373939       6.704345042038684E-003
  3.765869686073948E-002  0.767910312706854       2.298070237000592E-002
  3.219547172322592E-002  0.680086255895179       4.929393114014522E-004
  3.436027272615248E-002  0.802387844167120       4.127895359092140E-002
  3.950730433132357E-002  0.702038986620570       2.979227311933147E-003
  4.477465911968567E-002  0.744414226437549       1.890403000741894E-002
  4.492311223077863E-002  0.788954715622347       4.749953409874431E-002
  4.242817559731244E-002  0.750750784492087       1.946578448251078E-002
  3.385935788390165E-002  0.819071826257413       5.479210302303086E-002
  3.196237224325979E-002  0.724518802979508       3.734355048094226E-003
  3.749702710870006E-002  0.723924303397427       6.203469759998687E-003
  3.755977497050000E-002  0.743924555222102       1.222561069216455E-002
  4.683455044336976E-002  0.812163724478829       7.130203261156315E-002
  1.974954431777120E-002  0.745296721823571       2.592837728546478E-003
  3.510440911979614E-002  0.725885493945206       5.411755451407461E-003
  4.550143337849101E-002  0.814113698570873       7.134446767244268E-002
  3.405572990908148E-002  0.661377490832270       4.729370135878450E-004
  1.629627150373231E-002  0.744675177957171       1.551527896177949E-003
  1.652635573479931E-002  0.763842372547272       4.523765794773791E-003
  3.110426830881760E-002  0.671630621626237       4.275346743866582E-004
  3.548310001705414E-002  0.757032522199274       1.553430207120867E-002
  2.632302499298916E-002  0.807912158301031       3.311160733288700E-002
  3.215791900848920E-002  0.813753424210953       4.692930066963094E-002
  2.386818628056613E-002  0.764703373358408       8.980316345699154E-003
  3.376392902001522E-002  0.778873897254911       2.442103547865040E-002
  3.489425827714457E-002  0.771300923293427       2.180130751862163E-002
  2.113224597921652E-002  0.772473807931832       9.490396897190084E-003
  3.984086674233361E-002  0.735592838781480       1.102815955275595E-002
  3.009549636980751E-002  0.776127736913193       1.902160117171426E-002
  8.145821490518287E-003  0.760523737220163       1.259953422879683E-003
  2.808493552630740E-002  0.746986896228116       6.655402519263486E-003
  4.336888599570574E-002  0.832483758784017       8.230999834499683E-002
  4.090608058676512E-002  0.740619730389106       1.373293196761545E-002
  2.677584569424488E-002  0.765082588043331       1.125453915782114E-002
  3.737426784000233E-002  0.832604997636109       7.211051612192788E-002
  5.923496319004601E-002  0.852468009665685       0.118752496890990     
  4.315036771192918E-002  0.742682711080580       1.657054813374041E-002
  4.535967757477755E-002  0.811836321190783       6.918815503002751E-002
  3.277483250176621E-002  0.773649243606424       2.069110023261167E-002
  3.002882499428687E-002  0.708719982619825       1.268893872500605E-003
  3.547731201520637E-002  0.805765682725426       4.589181511279858E-002
  3.401044924380347E-002  0.746042242761212       1.022680690751956E-002
  1.895707662427715E-002  0.768634859621288       6.951691308599654E-003
  5.345988072971229E-002  0.765982795985367       4.288834049200264E-002
  2.255246710928584E-002  0.788317311137999       1.686725005662335E-002
  3.554808252125055E-002  0.671476829564393       5.476750357956074E-004
  4.720943797937407E-002  0.706789598038442       7.402491542225458E-003
  3.515743696112961E-002  0.864869393379635       9.026897594272858E-002
  4.561678878867552E-002  0.695575871369550       4.256167845511303E-003
  3.087183061639858E-002  0.730805891922186       4.435816697936556E-003
  2.394793813446705E-002  0.739438149324406       3.163074865007185E-003
  3.048939370254099E-002  0.761766882510510       1.303979748966031E-002
  1.893530975872561E-002  0.690012623358187       2.371526346522594E-004
  3.926069338542808E-002  0.715597350162341       5.230183498262964E-003
  4.623167073592590E-002  0.769535901345904       3.452657827075858E-002
